784
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -3.2521042027362741583e-08 -4.5602714403001808403e-08 9.7328115230392147709e-09 7.6603717649443938497e-08 -4.052533385917625397e-08 -4.142133539498569251e-08 -1.4019856152170039296e-08   0   0   0   0   0   0   0
	 -1.7028884792051508492e-08 -3.0845584910444940711e-07 -3.255854611960204621e-07 1.727237392535280634e-06 2.8533040254651159052e-06 -2.9038975873451072538e-07 -2.9228103304706146662e-06   0   0   0   0   0   0   0
	 5.2290297611520239633e-08 -1.5363212695550140831e-07 -1.4970999685109837644e-06 2.7571014797615645736e-06 8.3110286424782043674e-06 2.222509672864726025e-06 -4.6561177812389278806e-06   0   0   0   0   0   0   0
	 -1.8862637871355800411e-07 1.2578604897124322012e-06 3.8793729794703700966e-06 -1.2508192326513640203e-05 -2.6539342928479481667e-05 -4.6733539511809460841e-06 2.1231781654564629088e-05   0   0   0   0   0   0   0
	 -2.96498559105914484e-08 2.2208555116105268075e-06 8.1662473642497732064e-06 -1.9820263952280601995e-05 -5.6219541804486582105e-05 -7.3773823506339681726e-06 3.8236416099463320676e-05   0   0   0   0   0   0   0
	 -4.4984979009514562347e-07 -1.1178396144006070238e-06 5.1126999073435641492e-06 -5.8817640000924595943e-06 -2.497952086510489832e-05 -1.8093972173756306892e-05 8.6762584000303815069e-06   0   0   0   0   0   0   0
	 -4.978059493394471379e-09 -2.5429606259656682154e-06 -4.6518916179683228405e-06 1.7916296390693410524e-05 4.0114847481533506888e-05 3.3602692331868855672e-07 -3.6777430995044826164e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.4282144131571402512e-08 2.1080247107904711825e-08 -8.8246308087831139695e-09 -3.2312682493233622159e-08 3.5276818397972448483e-08 3.5372143643000395333e-08 1.1512461489059630462e-08   0   0   0   0   0   0   0
	 8.3231374690129724878e-09 1.2880978076108331901e-07 1.8484923093693086039e-07 -8.085375908271869176e-07 -1.3626882267354922129e-06 -1.3598350388085537549e-07 1.1948410560350396783e-06   0   0   0   0   0   0   0
	 -2.8116405437725668203e-08 1.1342794504180075895e-07 4.5351928882576644994e-07 -1.1735402848866597788e-06 -2.7011212801461673612e-06 -3.2086232746385895864e-07 2.0343236948420455386e-06   0   0   0   0   0   0   0
	 8.7231373185903851633e-08 -6.0644158810108746565e-07 -1.6216754559733817587e-06 5.7951856566004757043e-06 1.0615225879014783254e-05 2.5492804398556123047e-06 -8.6580555102905483195e-06   0   0   0   0   0   0   0
	 3.2318161487826239466e-08 -1.0968829495872408644e-06 -2.6157322787362259919e-06 7.8258031212271135572e-06 2.1322163387678197286e-05 -1.2055016663412111787e-06 -1.796347534242737022e-05   0   0   0   0   0   0   0
	 2.1993871700329937935e-07 2.118757153480028868e-07 -1.525944884141112565e-06 3.0810928644236634105e-06 6.348939550955653066e-06 6.5592872606419814981e-06 -2.3257608377847302405e-06   0   0   0   0   0   0   0
	 5.2561704226056630453e-09 1.0230746240590158098e-06 1.9900192134901022948e-06 -7.1903589539709465418e-06 -1.8579930946173759494e-05 1.3792177913071173304e-06 1.7775235221867389954e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -8.8996888577853384255e-08 -1.2513631100844606284e-07 2.4381975567788486846e-08 2.0648533637883674326e-07 -6.3664463605593516798e-08 -9.0911339067541121559e-08 -4.1147964638924695224e-08   0   0   0   0   0   0   0
	 -4.6518836993581434636e-08 -8.2247294877269466794e-07 -7.7624109313311267244e-07 4.4031449622350563809e-06 7.24016460832671849e-06 -1.3193829891660422171e-06 -7.7808454664525244658e-06   0   0   0   0   0   0   0
	 1.3951722618317200355e-07 -3.045995236057102741e-07 -4.2951281517119827721e-06 7.0315430784511044683e-06 2.4109859857843695362e-05 6.9555151648681224754e-06 -1.2178333580420306416e-05   0   0   0   0   0   0   0
	 -5.2297182432316866848e-07 3.1789324434647447627e-06 1.0080159343705307468e-05 -3.1678617786741519919e-05 -7.159486516320662556e-05 -1.148322042038194026e-05 5.6529289009505746864e-05   0   0   0   0   0   0   0
	 -2.7684544783828202024e-08 5.5475755534794670077e-06 2.3882459456286136973e-05 -5.3749426766381419585e-05 -0.00015596416059394282018 -2.6582619750105480265e-05 9.8232679911344406346e-05   0   0   0   0   0   0   0
	 -1.2283987853122427096e-06 -3.3108282101532085399e-06 1.4345651146715776038e-05 -1.5988775877227747439e-05 -7.0800837125587924429e-05 -5.1862826015775092821e-05 2.5328324884874945522e-05   0   0   0   0   0   0   0
	 -1.7238122271779697291e-08 -6.8057487581353515898e-06 -1.2397084782166073013e-05 4.775608807063798963e-05 0.00010455777414107236757 3.1163879926860068922e-06 -9.3198152757552319195e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.837956312811579077e-08 2.5952806252988093483e-08 -6.0904584945506209938e-09 -4.283624893153555493e-08 2.2831034636571682008e-08 2.4731264825127497017e-08 8.8652802219506936791e-09   0   0   0   0   0   0   0
	 9.7485375997920037643e-09 1.722470933380066318e-07 1.8415481297981396763e-07 -9.665186752103615452e-07 -1.5989412209569063302e-06 1.5382987306346498674e-07 1.6278472718308905724e-06   0   0   0   0   0   0   0
	 -3.0152220291839373584e-08 8.7483440504899714746e-08 8.2693179829402220028e-07 -1.5239736821525825792e-06 -4.6385428594566382923e-06 -1.2065035542884208449e-06 2.6013619895120312682e-06   0   0   0   0   0   0   0
	 1.0773024866824176097e-07 -7.0548562464413457676e-07 -2.1505314464474133163e-06 6.976720879693192791e-06 1.4799799518421693131e-05 2.6476617999644356251e-06 -1.1821551040122117468e-05   0   0   0   0   0   0   0
	 1.6573165128761758371e-08 -1.2452040833932624098e-06 -4.5632392972315046146e-06 1.1054818520148986181e-05 3.1429525494706011168e-05 3.8536015436449927484e-06 -2.1452047225666008741e-05   0   0   0   0   0   0   0
	 2.5754758906217991022e-07 6.0223530699166317854e-07 -2.7995869785775992181e-06 3.406520516902204232e-06 1.3545451396804886738e-05 1.0168245498445286054e-05 -4.7730613597550258984e-06   0   0   0   0   0   0   0
	 3.4824293939582154756e-09 1.4158533030880903478e-06 2.6061970319564836402e-06 -9.9596816372641945527e-06 -2.2554181248244522888e-05 -8.202963768424423359e-08 2.0627297348488487258e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 4.4969891725988648905e-07 6.3781923542814863955e-07 -1.3877313550927118238e-07 -1.0313141392826842436e-06 3.0750225432812514959e-07 4.90862310947105977e-07 2.3099581620385177341e-07   0   0   0   0   0   0   0
	 2.3882187557617985799e-07 4.0866936131313788322e-06 3.8854181511551302557e-06 -2.1833257593650246486e-05 -3.6072889281156453984e-05 6.6355825501081856517e-06 3.8649695380907094411e-05   0   0   0   0   0   0   0
	 -7.2054878014788448647e-07 1.5175673234005578902e-06 2.1237552983650379826e-05 -3.438041997006622332e-05 -0.00012065259949711051933 -3.3945598107323713018e-05 6.0485734464898670379e-05   0   0   0   0   0   0   0
	 2.6756417724895636211e-06 -1.5800187318016652551e-05 -4.9535019103091219113e-05 0.00015633453708931345115 0.00035618542937261219155 5.6895064504258423938e-05 -0.00028075471477589632402   0   0   0   0   0   0   0
	 1.189531849342983038e-07 -2.7629809513394460943e-05 -0.00011978129652344720517 0.00026775012550962637653 0.00077832494509093319048 0.00012876433069084240127 -0.00048828358368560641298   0   0   0   0   0   0   0
	 6.3047374652753050011e-06 1.6009688009190796101e-05 -6.9899666773353574161e-05 8.2456664658322599928e-05 0.00034317425527480657386 0.00025920161852742385974 -0.00012633554913576947889   0   0   0   0   0   0   0
	 1.0563678608021972385e-07 3.3813741526354713256e-05 6.1900217701034893113e-05 -0.00023680477648780183671 -0.00052189185948302286005 -1.4794918096289796233e-05 0.00046222464041469887635   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.5066490161373763816e-08 2.1068243305267840429e-08 -3.9346946687362592121e-09 -3.5262269162096355729e-08 1.2857790050586277629e-08 1.5635477720551738198e-08 6.3084697367169519043e-09   0   0   0   0   0   0   0
	 7.8072944298698819236e-09 1.415245795475622516e-07 1.3669457775149347562e-07 -7.664015210673506524e-07 -1.2597366596209931856e-06 2.0519627729150861773e-07 1.3412265341113105851e-06   0   0   0   0   0   0   0
	 -2.3469266396793224716e-08 5.656248326401369015e-08 7.2952773290626646431e-07 -1.2328098960990570944e-06 -4.061734237029159115e-06 -1.1675020197748594508e-06 2.1067465333695395225e-06   0   0   0   0   0   0   0
	 8.7706021140647625303e-08 -5.543272083821213892e-07 -1.7546189381298588165e-06 5.5354449211302992682e-06 1.2290178077496766686e-05 2.0100570561187503156e-06 -9.7453456258627457412e-06   0   0   0   0   0   0   0
	 7.0435178611415804579e-09 -9.6922918944640507772e-07 -4.0124313043148378675e-06 9.2132026138238761208e-06 2.6554834928670885587e-05 4.3805568111719648056e-06 -1.7037179100994919085e-05   0   0   0   0   0   0   0
	 2.0633089662967673891e-07 5.6369608281497844148e-07 -2.4627717386343638598e-06 2.6856871866741521127e-06 1.2178120842177878963e-05 8.7478441203482909251e-06 -4.2837679491628252046e-06   0   0   0   0   0   0   0
	 2.411880563922370277e-09 1.1717209409218296438e-06 2.1305752996194947557e-06 -8.2369339543948723569e-06 -1.8038598173780686138e-05 -4.7500716859100650574e-07 1.622440928564175086e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 4.5886841005116017613e-08 6.4661535038315992889e-08 -1.2806267890415670025e-08 -1.0584076490754124097e-07 2.8544630657686986844e-08 4.592930216202290152e-08 2.2586076382448904016e-08   0   0   0   0   0   0   0
	 2.4052489981739511457e-08 4.2048091829083962695e-07 3.9012616170782325164e-07 -2.2352642984752476272e-06 -3.6642097414826314059e-06 7.1062895425892105322e-07 3.9629490386198553271e-06   0   0   0   0   0   0   0
	 -7.2062190491420274093e-08 1.4726024007311912012e-07 2.2143137726125497742e-06 -3.5539274656513611071e-06 -1.2481296700679935934e-05 -3.6269406613473241261e-06 6.1999281381116583508e-06   0   0   0   0   0   0   0
	 2.7099100650496675456e-07 -1.6108678165886309781e-06 -5.1194496153552156999e-06 1.6048415699716053528e-05 3.6599437063336016354e-05 5.871609929968977475e-06 -2.8788235893107574459e-05   0   0   0   0   0   0   0
	 9.5784085010415454515e-09 -2.7993255103431076674e-06 -1.238006597905586754e-05 2.7485163605344043483e-05 8.0278922936447664484e-05 1.3904348809147028333e-05 -5.0038122645683503337e-05   0   0   0   0   0   0   0
	 6.350884870328586533e-07 1.707639947771805122e-06 -7.3718652088528314066e-06 8.3139179819981758502e-06 3.6227939503789480312e-05 2.7025444819238168408e-05 -1.2951804456173206687e-05   0   0   0   0   0   0   0
	 9.8656491191262168121e-09 3.4695228430982832953e-06 6.3353117573909907429e-06 -2.4312606119225140319e-05 -5.3410268672794676905e-05 -1.5789595910386984974e-06 4.7405852538339211268e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.1591557205909935787e-08 1.6435522063002127543e-08 -4.771094883629125212e-09 -2.7411655854720668005e-08 2.490770138422593492e-08 2.1528988993074513253e-08 5.4716550341756322288e-09   0   0   0   0   0   0   0
	 6.2658978914789066559e-09 1.1194180175009472833e-07 1.41752128600890942e-07 -6.7390814749238579003e-07 -1.1279169930461056465e-06 -2.3639031017271819782e-08 1.0619291778884770115e-06   0   0   0   0   0   0   0
	 -2.0246824037465004502e-08 8.1387056296216107828e-08 4.6499948583995252547e-07 -1.0505854489628451062e-06 -2.5894442479870045384e-06 -5.2983559831621111525e-07 1.746162472572882615e-06   0   0   0   0   0   0   0
	 6.7280565650885093273e-08 -4.9977951122001507975e-07 -1.4444430040145776757e-06 4.8958007405823575212e-06 9.4448076098339883711e-06 1.9397881819243516501e-06 -7.7085744156174881039e-06   0   0   0   0   0   0   0
	 2.2156354388306634543e-08 -8.9841898187973178413e-07 -2.5112601731146711561e-06 7.0017208534129111609e-06 1.912754067064192622e-05 8.2809948171879235129e-07 -1.4803361346919598871e-05   0   0   0   0   0   0   0
	 1.6568620832898185833e-07 3.0174306800965687634e-07 -1.6154164396702927948e-06 2.2276522192650008966e-06 7.6009473908959699587e-06 5.8060807053932883865e-06 -2.6198543998396916795e-06   0   0   0   0   0   0   0
	 1.8276335819504981388e-09 9.1537275742723983758e-07 1.7052645127922913456e-06 -6.4712676409652860715e-06 -1.5275893850714330059e-05 4.6722640473081898209e-07 1.4500246099498234238e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -4.6831482151479010454e-09 -7.7032423098930543533e-09 4.8172527911099414551e-09 9.0879402133568021736e-09 -9.2385208370629327774e-09 -1.4969925853442909078e-08 -4.8225085578581373197e-09   0   0   0   0   0   0   0
	 -3.2678802454680711569e-09 -3.3621150270415217393e-08 -5.4000990516963443036e-08 2.0430111109055150447e-07 4.0456530219339830164e-07 8.0677316191608351887e-09 -3.4953957332817373513e-07   0   0   0   0   0   0   0
	 1.1131714755155106293e-08 -3.2462560958219239546e-08 -1.0629751875335932401e-07 2.3410852657802618534e-07 8.5831399607168223194e-07 -2.9744901731035068246e-08 -5.4774225906240551833e-07   0   0   0   0   0   0   0
	 -3.3246471275353139594e-08 1.6474065520716488151e-07 3.4250065089032647388e-07 -1.351487311747574683e-06 -3.0508610073549576171e-06 -4.3132175010424251407e-07 2.5460689003169062742e-06   0   0   0   0   0   0   0
	 -6.3992903457018444703e-09 3.243899112080032899e-07 8.8263652301667506887e-07 -2.3650408164563581141e-06 -6.0008707166183506516e-06 4.4441337918914306149e-07 4.4606446609506995312e-06   0   0   0   0   0   0   0
	 -8.648364285954904398e-08 1.9623518516566427149e-08 1.4034872499601649999e-07 -1.1532072423624791095e-06 -5.9068458180368591745e-07 -1.3533195282502712693e-06 1.2109020083268318997e-06   0   0   0   0   0   0   0
	 -3.4792425476959418172e-09 -2.9839853485912365545e-07 -5.8911092236427469333e-07 2.0583752581025251756e-06 4.9748209724397469481e-06 -1.4502585693879226947e-08 -4.1705172968568832888e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.0866447987006062646e-07 1.5411313713867540595e-07 -3.3460699079080535495e-08 -2.4958037811035249482e-07 7.5973341539111821873e-08 1.1902741526250703228e-07 5.5127099134018230903e-08   0   0   0   0   0   0   0
	 5.7711857991908263109e-08 9.882241231155040248e-07 9.4181276539028108331e-07 -5.284585639115732948e-06 -8.7379272742620417761e-06 1.5934271253410513528e-06 9.3539003478478190107e-06   0   0   0   0   0   0   0
	 -1.7410814905469058564e-07 3.6972336878734178724e-07 5.1292249513628311559e-06 -8.3273858285093479476e-06 -2.9119798301069187282e-05 -8.1821728723655540557e-06 1.4631859388086443206e-05   0   0   0   0   0   0   0
	 6.4608271337269070526e-07 -3.8254222082165472828e-06 -1.1988281218240969342e-05 3.7852332478528008541e-05 8.614203694002652077e-05 1.373716736593040433e-05 -6.7958416446560479464e-05   0   0   0   0   0   0   0
	 3.0498146224817009683e-08 -6.6946683573731467345e-06 -2.8906002290880319157e-05 6.4755683891778385158e-05 0.00018798445414334408687 3.1069311143374889444e-05 -0.00011808703099479513261   0   0   0   0   0   0   0
	 1.5235005615947443167e-06 3.8641041358159903044e-06 -1.6882337674009324346e-05 1.989488549111310164e-05 8.2987540844251352686e-05 6.2435060683782239396e-05 -3.0635361912387842529e-05   0   0   0   0   0   0   0
	 2.5193615079487626656e-08 8.1813849574838807968e-06 1.4968139532091453867e-05 -5.7317139791283150082e-05 -0.00012617554828415415268 -3.6280377008197654699e-06 0.00011183256134050658466   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 5.6411841690926045726e-07 8.0091676477349213257e-07 -1.7576738989638394199e-07 -1.2938787953211515486e-06 3.8563917370427181267e-07 6.2024582905323964296e-07 2.9328145288063438958e-07   0   0   0   0   0   0   0
	 3.001307320989788008e-07 5.1150069086348048334e-06 4.8664605786441099533e-06 -2.732493125541538695e-05 -4.5159477179606930138e-05 8.2959208275364080816e-06 4.8368518766067682157e-05   0   0   0   0   0   0   0
	 -9.0586741918133530719e-07 1.8992205010080126139e-06 2.6558187675804349656e-05 -4.2972021858941199148e-05 -0.00015100032865540772295 -4.2398475825192835263e-05 7.5682967717726073206e-05   0   0   0   0   0   0   0
	 3.3594506569958099697e-06 -1.9774373297535441661e-05 -6.1934799308617131215e-05 0.00019558613699930616696 0.00044574161461321013889 7.1218172554227371189e-05 -0.00035136287470500127562   0   0   0   0   0   0   0
	 1.4901047394166662213e-07 -3.4580395219403188372e-05 -0.00014993694378610976565 0.00033508687763108906902 0.00097399223864982225653 0.00016074267076188861907 -0.00061100189463229935376   0   0   0   0   0   0   0
	 7.9218931820522800989e-06 1.9976232495855365302e-05 -8.7321869210694861609e-05 0.00010357832950696055222 0.00042853630677394417012 0.00032434575128892053275 -0.00015827446201670453997   0   0   0   0   0   0   0
	 1.3558158439997698045e-07 4.2307564138056642539e-05 7.7478689908335490375e-05 -0.00029628743907901398296 -0.0006532613673024701556 -1.8517142006072193717e-05 0.00057835764809516156809   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -6.9611072284653637703e-08 1.0569726296835377233e-06 -2.1897838604691086948e-07 -5.4884217527421058576e-06 7.4350388120250676647e-06 -1.1546531922516972875e-05 -5.2271286524486306453e-06   0   0   0   0   0   0   0
	 -1.2066572226337306368e-06 -2.2205330880115047429e-06 3.7799313552296123528e-06 1.8752234328173055411e-05 -3.0529030672396946467e-05 7.9276594872875383226e-05 1.5315585347826841218e-05   0   0   0   0   0   0   0
	 -2.3601561979392605427e-07 -4.7885303511816204483e-06 1.6601160825486119895e-05 1.0706339886678232348e-05 -0.00010691802927024923763 1.4331834143937567663e-05 3.6377628062291838423e-05   0   0   0   0   0   0   0
	 4.1868131554080926959e-06 3.4693508370583735754e-05 -6.5143788995893097587e-05 -0.00024651203331435626561 0.00049765408769002531485 -0.00068446089458766839076 -0.00015857941981129136232   0   0   0   0   0   0   0
	 5.3707226500283873464e-06 8.6453709115487043888e-08 -9.5895057192159647913e-05 5.9773157437642497592e-05 0.00041426856080044614566 7.8540252049307061324e-05 -3.8154650492877933911e-05   0   0   0   0   0   0   0
	 -5.5863187861626035922e-06 8.7564244858261640857e-05 -0.00012615637229386908956 -0.00056741628824178347214 0.0010914398125400233668 -0.0010803600057049504452 -0.00029999613056129362069   0   0   0   0   0   0   0
	 -8.3265190434616104763e-06 1.9478475423535745203e-06 6.4667234958485985763e-05 1.7327532323678601455e-05 -0.00022916118995995642593 0.00026327904740810158506 -2.9632097883947770215e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -6.7463203415446865364e-08 1.0058901461895365555e-06 -1.3474698564264991301e-07 -5.4493034065914301004e-06 6.9246386192040724315e-06 -1.1947936538444927531e-05 -5.0711732461286765627e-06   0   0   0   0   0   0   0
	 -1.1047913144899734449e-06 -2.6763114938203613396e-06 4.0759612381891380318e-06 2.4298217968393124607e-05 -3.6860636943096657255e-05 9.782920648494280644e-05 1.9313389549696871497e-05   0   0   0   0   0   0   0
	 -1.7649998895846826599e-07 -5.221611692211417484e-06 1.937749700833499785e-05 9.5893124526989382276e-06 -0.00012243288606842794939 9.4920675174978062864e-06 4.132020521477587459e-05   0   0   0   0   0   0   0
	 3.3242199309203829911e-06 4.0415440464778601577e-05 -7.5082392240559717948e-05 -0.00029291526827369284867 0.0005775712953966553008 -0.00081018141036847660021 -0.00018209280384015312276   0   0   0   0   0   0   0
	 5.0426838425940933002e-06 -1.2182284994414290814e-06 -0.0001087428160100683915 7.1889653153281665872e-05 0.00050077520882433495565 9.5912129381792523859e-05 -8.0433796136927197123e-05   0   0   0   0   0   0   0
	 -6.9853951369885096845e-06 0.00010679075126779574798 -0.00015479176652099759697 -0.00067617744525468167702 0.0012880926539807916256 -0.0012799226237494103729 -0.00032653721563320395457   0   0   0   0   0   0   0
	 -7.6961212489366946578e-06 3.0805401909094256881e-06 7.0850994820980531318e-05 3.2000287395569614588e-05 -0.00029618161379135093166 0.00033772772730131770964 1.3423157448543423609e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 2.205570123396948523e-08 -3.6105032408034195296e-07 1.5043541400949068955e-07 1.7801176711488695907e-06 -2.8392877350893519684e-06 3.6221814092139537751e-06 1.783400750863865731e-06   0   0   0   0   0   0   0
	 3.4570371092850215441e-07 9.8473021207564510329e-07 -2.0364984226875458528e-06 -6.9280401689501384672e-06 1.4752243080934431893e-05 -2.7286708280357689686e-05 -6.7394935212161883451e-06   0   0   0   0   0   0   0
	 1.3287897973438602055e-07 1.1961682199524386749e-06 -3.0724854625165497105e-06 -6.7208219452291389026e-06 2.5294641418101936325e-05 -2.2498147891499370796e-05 -1.0822864558450776256e-05   0   0   0   0   0   0   0
	 -1.1470971936266541153e-06 -1.2036325389745888687e-05 2.1727670047389467249e-05 8.6562706992677620013e-05 -0.00016465715231096713506 0.00025101896113291250357 5.3113973504985226846e-05   0   0   0   0   0   0   0
	 -2.014471032235134543e-06 1.0173974640314584896e-06 2.1661539284657615025e-05 8.6423819390605478873e-06 -0.00012552537472570706313 0.00010159886440843072413 3.6209993718342230152e-05   0   0   0   0   0   0   0
	 1.8369883315667441013e-06 -2.7309419851055986243e-05 3.0446955979583986565e-05 0.0001885075405969078991 -0.00027875225561878319699 0.00040827185684012698907 7.4609019560980836057e-05   0   0   0   0   0   0   0
	 2.548107880220043917e-06 5.3209390832357334595e-07 -2.2248427633972162645e-05 -2.6863968547543396343e-05 0.00012013947418108957205 -0.00015426325215757557825 -2.5858688104356668957e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -1.6050579688020356072e-08 2.0426620968164960676e-07 -8.1654128459983133517e-08 -9.8575511210753629622e-07 1.6506003890601481852e-06 -1.8731643906003620397e-06 -1.1077668143643911481e-06   0   0   0   0   0   0   0
	 -2.2808002665063499438e-07 -3.7610560852301319923e-07 1.0902898001330684724e-06 2.1319653400032061608e-06 -6.9248562579307431015e-06 9.9025360045027295195e-06 2.9856437489540857714e-06   0   0   0   0   0   0   0
	 -8.3895710652839863452e-08 -5.405849112006319969e-07 1.2297776509482945614e-06 4.5254113194210761608e-06 -1.2181214985758366369e-05 1.6885453463509707804e-05 6.3177588517315076211e-06   0   0   0   0   0   0   0
