29
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0029573380620098580797 0.0084915480820444283472 -0.0023042370968213913944 -0.0067051149578806210419 0.0082375483515085556885 -0.0043393408539382592043 0.0077818932331103372532 -0.011006594151064093279 0.0067208814558647493251 0.0092253635576900975407 -0.005619972449720353827 -0.044006554403781907026
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0040998097749031705422 -0.0023042370968213913944 0.011852742677668866647 -0.0011614460024684267279 -0.0077316840599813488333 0.01124058466460181073 -0.012314229321320337845 -0.0095961182724057618454 0.022884266436691953761 0.011801924476366241687 -0.012591911116267055781 -0.042230913664908421856
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0047748264587301279122 -0.0067051149578806210419 -0.0011614460024684267279 0.024546109858358401701 -0.011242955947269799716 -0.0099859869662366988058 0.022912537586092938252 0.01590637455886536461 -0.026641699661107860753 -0.0016662713278963576201 -0.050106958422229778971 0.064907592792089255362
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0032847488708147754184 0.0082375483515085556885 -0.0077316840599813488333 -0.011242955947269799716 0.052945618157548210436 -0.029454390305618256829 0.018124592014579908594 0.020254330472755370518 -0.011671333206744858094 -0.028788309453483335726 0.075255233478778230105 0.1037275351675250451
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0042570378636897889327 -0.0043393408539382592043 0.01124058466460181073 -0.0099859869662366988058 -0.029454390305618256829 0.052248559939657317208 -0.077461197091714492635 -0.051056296412127596951 0.088693831721032775905 0.040228955563647306182 0.039987186938859234364 -0.16233619403186944075
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0022144178474717279848 0.0077818932331103372532 -0.012314229321320337845 0.022912537586092938252 0.018124592014579908594 -0.077461197091714492635 0.29295968679480455243 0.12433635650709069786 -0.4874017807191813878 -0.008605768597318997834 -1.0172561736824072831 0.6276077775346322607
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0028241215294109293411 -0.011006594151064093279 -0.0095961182724057618454 0.01590637455886536461 0.020254330472755370518 -0.051056296412127596951 0.12433635650709069786 1.3895789655265697871 -1.7409115070095735334 -0.87731360337575403641 -0.040298844432671794558 4.0468853447548118751
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0018226457330061058074 0.0067208814558647493251 0.022884266436691953761 -0.026641699661107860753 -0.011671333206744858094 0.088693831721032775905 -0.4874017807191813878 -1.7409115070095735334 2.8104809286402563373 0.923727904966712976 2.0716285348489540397 -6.0989613394462622864
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00021814786050392738774 0.0092253635576900975407 0.011801924476366241687 -0.0016662713278963576201 -0.028788309453483335726 0.040228955563647306182 -0.008605768597318997834 -0.87731360337575403641 0.923727904966712976 1.7497590001790928049 -5.1389537659060282593 -4.6613330022796217733
	   0   0   0   0   0   0   0   0   0   0   0   0 0.006551329763995133483 -0.005619972449720353827 -0.012591911116267055781 -0.050106958422229778971 0.075255233478778230105 0.039987186938859234364 -1.0172561736824072831 -0.040298844432671794558 2.0716285348489540397 -5.1389537659060282593 29.049735293465882791 8.414569154039655885
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0090004203539533721157 -0.044006554403781907026 -0.042230913664908421856 0.064907592792089255362 0.1037275351675250451 -0.16233619403186944075 0.6276077775346322607 4.0468853447548118751 -6.0989613394462622864 -4.6613330022796217733 8.414569154039655885 28.153468140317336577
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.198278620900845165 0.11993453890115780835 -0.18376228497859861677 -0.17705679748505484539 0.11728451261077450785 -0.1788249974409881482 0.095324059273068362241 -0.13566768227541456393 -0.082581804324697152819 -0.0073954012756406502932 0.28256786834086156102 -0.2198433162252559081
	   0   0   0   0   0   0   0   0   0   0   0   0 0.11993453890115780835 0.28368425371112693245 -0.12155851967556351167 -0.21145094847750067757 0.26079051849352935522 -0.17014302851956367157 0.27948825975492791462 -0.33220109391000146593 0.10432642619231168035 0.19303125489910649693 0.055236903797760604495 -0.86805278603108659841
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.18376228497859861677 -0.12155851967556351167 0.41713376575464805596 0.0033462338793719187055 -0.20423472790281910205 0.35849331079552210211 -0.36230955338361625628 0.0088535405112823740981 0.3816029507515130148 0.16154028224668418035 -0.49527477656775797943 -0.46702548950967431862
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.17705679748505484539 -0.21145094847750067757 0.0033462338793719187055 0.67946105079634444568 -0.39735145323609799561 -0.086352990488045844319 0.34264664464991562154 0.23456781269465706852 -0.25720592311782830564 -0.00028802635612457198064 -0.73733753966868442742 0.82269655563784249708
	   0   0   0   0   0   0   0   0   0   0   0   0 0.11728451261077450785 0.26079051849352935522 -0.20423472790281910205 -0.39735145323609799561 1.3130218785022793604 -0.71320441264328204856 0.65156101446002578914 0.36189840730593869633 -0.48748767993568986601 -0.53997817936118763793 1.3942222097623906407 2.1103452692056485773
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.1788249974409881482 -0.17014302851956367157 0.35849331079552210211 -0.086352990488045844319 -0.71320441264328204856 1.0954615278514536758 -1.5213170474687935929 -0.73113963065359655058 1.5284577154557310585 0.65230167785182913143 0.31274780821789943674 -2.6353013434712191376
	   0   0   0   0   0   0   0   0   0   0   0   0 0.095324059273068362241 0.27948825975492791462 -0.36230955338361625628 0.34264664464991562154 0.65156101446002578914 -1.5213170474687935929 4.9790456353639109821 1.3254170779180789452 -6.8852799653674940927 0.53026522378576701477 -16.38551363255341542 7.2284326929664999284
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.13566768227541456393 -0.33220109391000146593 0.0088535405112823740981 0.23456781269465706852 0.36189840730593869633 -0.73113963065359655058 1.3254170779180789452 22.075267441207259367 -26.499864957749508676 -13.774547153784968856 0.7170242090042977523 62.931620692083527047
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.082581804324697152819 0.10432642619231168035 0.3816029507515130148 -0.25720592311782830564 -0.48748767993568986601 1.5284577154557310585 -6.8852799653674940927 -26.499864957749508676 41.498114524960058702 13.254824718029711406 31.845098171867700643 -90.049895488857444548
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0073954012756406502932 0.19303125489910649693 0.16154028224668418035 -0.00028802635612457198064 -0.53997817936118763793 0.65230167785182913143 0.53026522378576701477 -13.774547153784968856 13.254824718029711406 28.277173138762012883 -86.827314152208430187 -75.192048775759829482
	   0   0   0   0   0   0   0   0   0   0   0   0 0.28256786834086156102 0.055236903797760604495 -0.49527477656775797943 -0.73733753966868442742 1.3942222097623906407 0.31274780821789943674 -16.38551363255341542 0.7170242090042977523 31.845098171867700643 -86.827314152208430187 491.79788027746832313 157.70280831130764909
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.2198433162252559081 -0.86805278603108659841 -0.46702548950967431862 0.82269655563784249708 2.1103452692056485773 -2.6353013434712191376 7.2284326929664999284 62.931620692083527047 -90.049895488857444548 -75.192048775759829482 157.70280831130764909 439.15842915530328128
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.001827710703236763495 -0.00061299964763806039873 0.001695292031300077917 0.0012153583377632099123 0.00016718596403797773495 0.00045300854587124146167 0.0032811594188100761012 0.0024458012252620482153 -0.0053907496226198647546 -0.00036806568369580666862 -0.011144193209070927392 0.011076630262061721785
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00061299964763806039873 -0.002362218121088259775 0.0010659047951364910515 0.0011289992566666717452 -0.0030911704664061531375 0.0037006282905870943947 -0.010197219551381213679 0.0030955245092987491128 0.0073247067674563669584 0.00015644424480449047607 0.0060903725084225221117 -0.0051564217551398226422
	   0   0   0   0   0   0   0   0   0   0   0   0 0.001695292031300077917 0.0010659047951364910515 -0.0040030820572522583106 0.00069000543133472687883 -0.0012361726121018455637 0.0022711593394683683711 -0.014838219646037164451 -0.032728365345962705246 0.056565281144818013725 0.016572394512875249922 0.062604808530507177755 -0.098595426734197758045
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0012153583377632099123 0.0011289992566666717452 0.00069000543133472687883 -0.0031600927815566746092 -0.0023301629232247334129 0.0018742325708939436453 0.0087149227611980004116 0.041096083040528898211 -0.073506116873941595991 -0.0035592528737178412944 -0.14072493089225621143 0.11951105023441539743
	   0   0   0   0   0   0   0   0   0   0   0   0 0.00016718596403797773495 -0.0030911704664061531375 -0.0012361726121018455637 -0.0023301629232247334129 -0.0033158333653988273163 0.0051453594568975236784 -0.042113919405963678999 -0.014961246081351806461 0.081197909104857857177 -0.029112744923107204686 0.29245023427124561266 -0.09275691097420458997
	   0   0   0   0   0   0   0   0   0   0   0   0 0.00045300854587124146167 0.0037006282905870943947 0.0022711593394683683711 0.0018742325708939436453 0.0051453594568975236784 -0.0026380434190577278265 0.014055567401216887552 -0.075361418872314137052 0.076937651865811529373 0.066894779537733428665 -0.13711567153137982356 -0.20990642089698158257
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0032811594188100761012 -0.010197219551381213679 -0.014838219646037164451 0.0087149227611980004116 -0.042113919405963678999 0.014055567401216887552 -0.034904443062353157634 0.39738610352100839362 -0.47392278596823528281 -0.26124421938526959375 0.18032635996551923951 1.1735310724152319128
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0024458012252620482153 0.0030955245092987491128 -0.032728365345962705246 0.041096083040528898211 -0.014961246081351806461 -0.075361418872314137052 0.39738610352100839362 1.5661547770092807408 -2.4885191604383010144 0.078942624566842450884 -4.8375097299798488493 3.5124247344126797721
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0053907496226198647546 0.0073247067674563669584 0.056565281144818013725 -0.073506116873941595991 0.081197909104857857177 0.076937651865811529373 -0.47392278596823528281 -2.4885191604383010144 3.7494603560846782031 0.30014857005323714034 5.6517029532556595228 -6.0171967244324369162
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00036806568369580666862 0.00015644424480449047607 0.016572394512875249922 -0.0035592528737178412944 -0.029112744923107204686 0.066894779537733428665 -0.26124421938526959375 0.078942624566842450884 0.30014857005323714034 -0.7724246590761243425 4.008532767904546823 1.306915189281006251
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.011144193209070927392 0.0060903725084225221117 0.062604808530507177755 -0.14072493089225621143 0.29245023427124561266 -0.13711567153137982356 0.18032635996551923951 -4.8375097299798488493 5.6517029532556595228 4.008532767904546823 -7.5772625150622019419 -17.176273223750129659
	   0   0   0   0   0   0   0   0   0   0   0   0 0.011076630262061721785 -0.0051564217551398226422 -0.098595426734197758045 0.11951105023441539743 -0.09275691097420458997 -0.20990642089698158257 1.1735310724152319128 3.5124247344126797721 -6.0171967244324369162 1.306915189281006251 -17.176273223750129659 4.5089914112170577098
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0004661387951181190795 -0.0019199015006235659389 -0.00099866708603370290577 0.0023673051983391577013 -0.0032964197273880088516 5.8322100253268762012e-05 -0.00021222740731788634167 0.011428759131034070887 -0.014349864790937616119 -0.008921298831681686442 -0.0026098647574393260377 0.02819580782781738737
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0019199015006235659389 -0.00046811335252412337267 0.0033058084114699496162 0.0038882854702105454185 -0.0041045362692126632215 0.0058612114744536160035 -0.0052575161855609202008 -0.016611256123492991466 0.02344316198887846231 0.020873779416975556805 -0.033338696777420837036 -0.040140443428579614116
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00099866708603370290577 0.0033058084114699496162 0.0076194467221040841978 -0.009434068619051636656 0.021036121921095395776 -0.0030267748112532692935 -0.0020575997879745087926 -0.076837301174825567429 0.10904338666764941401 0.049981602899335494938 0.069969613525509677388 -0.20902586302801651197
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0023673051983391577013 0.0038882854702105454185 -0.009434068619051636656 0.011459305719621788733 -0.031515422187325711767 0.016755533858991325524 -0.00095413070981204483548 0.10913577498884205474 -0.16919085665831665177 -0.018741276523934511516 -0.33995406087895752023 0.25552141038349618363
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0032964197273880088516 -0.0041045362692126632215 0.021036121921095395776 -0.031515422187325711767 0.048012956273680663932 -0.015783619561412786519 0.0058267450167722089835 -0.19292678845506838758 0.27073373662403704687 0.013363761011839815629 0.66099155660291419867 -0.39507198623987305197
	   0   0   0   0   0   0   0   0   0   0   0   0 5.8322100253268762012e-05 0.0058612114744536160035 -0.0030267748112532692935 0.016755533858991325524 -0.015783619561412786519 0.0077391752827898991837 -0.02621984321295768583 -0.025694061938253281302 0.072725246338944865565 0.069667087438020067203 -0.18503426020203844748 -0.1821771007716513624
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00021222740731788634167 -0.0052575161855609202008 -0.0020575997879745087926 -0.00095413070981204483548 0.0058267450167722089835 -0.02621984321295768583 0.18669484100004923866 0.30319187686394710735 -0.70300351442761688237 -0.052483826983996520466 -1.0973083735782627191 1.3922504255911336557
	   0   0   0   0   0   0   0   0   0   0   0   0 0.011428759131034070887 -0.016611256123492991466 -0.076837301174825567429 0.10913577498884205474 -0.19292678845506838758 -0.025694061938253281302 0.30319187686394710735 1.1687519030604971437 -1.9476565905843490345 -0.75433380105841119079 -1.4691102740328541021 3.7297015868021410334
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.014349864790937616119 0.02344316198887846231 0.10904338666764941401 -0.16919085665831665177 0.27073373662403704687 0.072725246338944865565 -0.70300351442761688237 -1.9476565905843490345 3.6023851373238162665 0.84039525937037995451 4.4762486550513065353 -6.8391996462420259206
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.008921298831681686442 0.020873779416975556805 0.049981602899335494938 -0.018741276523934511516 0.013363761011839815629 0.069667087438020067203 -0.052483826983996520466 -0.75433380105841119079 0.84039525937037995451 0.14050056082677175873 1.3515777668106008225 0.042389978930224690712
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0026098647574393260377 -0.033338696777420837036 0.069969613525509677388 -0.33995406087895752023 0.66099155660291419867 -0.18503426020203844748 -1.0973083735782627191 -1.4691102740328541021 4.4762486550513065353 1.3515777668106008225 2.2163987654531727145 -15.467891703527961056
	   0   0   0   0   0   0   0   0   0   0   0   0 0.02819580782781738737 -0.040140443428579614116 -0.20902586302801651197 0.25552141038349618363 -0.39507198623987305197 -0.1821771007716513624 1.3922504255911336557 3.7297015868021410334 -6.8391996462420259206 0.042389978930224690712 -15.467891703527961056 7.855529850998412833
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.22066310326522262097 0.13442002289197321763 -0.20358198816246722562 -0.19865136106395747673 0.13270328183188226379 -0.19919984972550533464 0.10725749265917365605 -0.15302796364941328999 -0.08969727122606645231 -0.0059767677101933034886 0.31256424518329983808 -0.25291738229723953468
	   0   0   0   0   0   0   0   0   0   0   0   0 0.13442002289197321763 0.31765187418076612502 -0.13576533848536700977 -0.23903171793486713281 0.2940721140225680541 -0.19113739883361716143 0.31301716583136590666 -0.36886773409750822639 0.1142015632186778179 0.21401520796754203158 0.063687043149032840361 -0.97734444497420136511
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.20358198816246722562 -0.13576533848536700977 0.46335982161727701234 0.0051492480764134080859 -0.23732020163989517303 0.4045922899126292438 -0.41527012516053446456 0.0059515282283497507668 0.43739537550384266495 0.17879173421828856161 -0.52813181932119235285 -0.54016261864366743595
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.19865136106395747673 -0.23903171793486713281 0.0051492480764134080859 0.76373642629301807805 -0.43807428671529485831 -0.11019119437952308582 0.40758953074992870791 0.26263549513729184115 -0.30276811227066835475 0.0059223693419286479664 -0.86526494363361805551 0.9455291195578225949
	   0   0   0   0   0   0   0   0   0   0   0   0 0.13270328183188226379 0.2940721140225680541 -0.23732020163989517303 -0.43807428671529485831 1.4787549583499288719 -0.80665466272786068291 0.72165285475534302062 0.44039795535232661994 -0.56892864107171359223 -0.62391535619482241248 1.5279863525249359757 2.4156681132257404876
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.19919984972550533464 -0.19113739883361716143 0.4045922899126292438 -0.11019119437952308582 -0.80665466272786068291 1.2529008651937678653 -1.7456365351803919683 -0.8571629790800598947 1.7674986284028344485 0.74506843480915996292 0.45565731341278720157 -3.017402289085977074
	   0   0   0   0   0   0   0   0   0   0   0   0 0.10725749265917365605 0.31301716583136590666 -0.41527012516053446456 0.40758953074992870791 0.72165285475534302062 -1.7456365351803919683 5.7365614517799965455 1.5791373196308309268 -8.0117275784483190648 0.59541246530354408062 -19.085059306502387244 8.4597236144405218994
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.15302796364941328999 -0.36886773409750822639 0.0059515282283497507668 0.26263549513729184115 0.44039795535232661994 -0.8571629790800598947 1.5791373196308309268 25.459605503500068124 -30.641746798589057477 -15.816228713691321772 0.49131326685286885736 72.617084023254861336
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.08969727122606645231 0.1142015632186778179 0.43739537550384266495 -0.30276811227066835475 -0.56892864107171359223 1.7674986284028344485 -8.0117275784483190648 -30.641746798589057477 48.076436423412488352 15.244960569131492889 37.323422181434565914 -104.20530749748131427
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0059767677101933034886 0.21401520796754203158 0.17879173421828856161 0.0059223693419286479664 -0.62391535619482241248 0.74506843480915996292 0.59541246530354408062 -15.816228713691321772 15.244960569131492889 32.448412544259568335 -99.666366178683446719 -86.303890698761748013
	   0   0   0   0   0   0   0   0   0   0   0   0 0.31256424518329983808 0.063687043149032840361 -0.52813181932119235285 -0.86526494363361805551 1.5279863525249359757 0.45565731341278720157 -19.085059306502387244 0.49131326685286885736 37.323422181434565914 -99.666366178683446719 567.1241934218832057 179.85681038764855089
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.25291738229723953468 -0.97734444497420136511 -0.54016261864366743595 0.9455291195578225949 2.4156681132257404876 -3.017402289085977074 8.4597236144405218994 72.617084023254861336 -104.20530749748131427 -86.303890698761748013 179.85681038764855089 505.81165009575545355
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0064766453808250551427 -0.0038962539597393211314 0.0059855331315650031621 0.0058984370363405983634 -0.0038969500748020228023 0.0058576652897549654278 -0.0031241318037562269827 0.0040434692081104794265 0.0031189218725719055486 0.00049392250959220051435 -0.0090192248111562282886 0.0074747503939823342275
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0038962539597393211314 -0.0098067650278885892812 0.0037435864397378977066 0.0072573806328994645148 -0.0090437739758046226113 0.0055302669857475649992 -0.0092005628792495054713 0.01220237623870960679 -0.0056942443185506071146 -0.008440406686247797427 0.0010194573046329179385 0.034569567345890797605
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0059855331315650031621 0.0037435864397378977066 -0.014404043345572827353 0.0004513025125221047768 0.0071064144308903018712 -0.012526910635715923087 0.013020822456270555664 0.0040326080916798529713 -0.018561181295480393139 -0.0081151444642782594174 0.013799899087508919401 0.029940756791967337858
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0058984370363405983634 0.0072573806328994645148 0.0004513025125221047768 -0.024931793550674367921 0.014038635377789390746 0.0049489768629434162731 -0.015551751284880479392 -0.012321540400525200429 0.016634444461495138945 -0.001306598618149325524 0.046271907580823924688 -0.040384392173648003821
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0038969500748020228023 -0.0090437739758046226113 0.0071064144308903018712 0.014038635377789390746 -0.050217625963584429372 0.027384975279271490251 -0.020616833033239297807 -0.012001700286381073932 0.0073758730621685487591 0.023758519609770465536 -0.082284346373319230961 -0.075703026204902115759
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0058576652897549654278 0.0055302669857475649992 -0.012526910635715923087 0.0049489768629434162731 0.027384975279271490251 -0.044011389894862910921 0.061487450553558233024 0.034693785758457613977 -0.063921864126914973436 -0.029308649973378234771 -0.01434123535343929251 0.10820617329254977879
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0031241318037562269827 -0.0092005628792495054713 0.013020822456270555664 -0.015551751284880479392 -0.020616833033239297807 0.061487450553558233024 -0.21599165028426378643 -0.07982937061913056298 0.33704809955533504562 -0.011170610147491356889 0.75715071298211733541 -0.35827918348493947853
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0040434692081104794265 0.01220237623870960679 0.0040326080916798529713 -0.012321540400525200429 -0.012001700286381073932 0.034693785758457613977 -0.07982937061913056298 -0.997834475275446664 1.2371888414716640803 0.6065442528632059016 0.10839703991738498801 -2.8219054766713753679
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0031189218725719055486 -0.0056942443185506071146 -0.018561181295480393139 0.016634444461495138945 0.0073758730621685487591 -0.063921864126914973436 0.33704809955533504562 1.2371888414716640803 -1.9899913354777873931 -0.60757859491268162433 -1.6517115652689455807 4.1402993337478175562
	   0   0   0   0   0   0   0   0   0   0   0   0 0.00049392250959220051435 -0.008440406686247797427 -0.0081151444642782594174 -0.001306598618149325524 0.023758519609770465536 -0.029308649973378234771 -0.011170610147491356889 0.6065442528632059016 -0.60757859491268162433 -1.2010825901540709282 3.6015705594423210734 3.1096689770397638597
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0090192248111562282886 0.0010194573046329179385 0.013799899087508919401 0.046271907580823924688 -0.082284346373319230961 -0.01434123535343929251 0.75715071298211733541 0.10839703991738498801 -1.6517115652689455807 3.6015705594423210734 -21.093035671184008351 -5.7228404848451122078
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0074747503939823342275 0.034569567345890797605 0.029940756791967337858 -0.040384392173648003821 -0.075703026204902115759 0.10820617329254977879 -0.35827918348493947853 -2.8219054766713753679 4.1402993337478175562 3.1096689770397638597 -5.7228404848451122078 -19.598197353333887349
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
