50
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.6258775125312213439e-07 2.6102233294563482139e-08 -1.5983452995449025129e-09 1.3008267355655041536e-08 7.3825323714941009307e-09 -7.8522798994370006799e-09 -1.9483582903964892919e-09 5.0351608718595387852e-10 -8.1569805081080852093e-10 -6.6434724691525245678e-09 -1.3106740162636728425e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.6102233294563482139e-08 1.3165704382168236231e-08 -1.2293423436003430496e-08 -1.7746312826501569153e-08 3.7380766772461222593e-09 -2.7789189003040767795e-09 -9.9362257834933788828e-09 1.3665831093667997021e-09 -1.610496400790466306e-08 2.608019417139984317e-09 3.2804971189696328987e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.5983452995449025129e-09 -1.2293423436003430496e-08 -1.0353349877274204125e-07 -2.673584861054109676e-09 1.630568429867638282e-08 -2.7884474042471283122e-08 -4.1671202492241101853e-08 -1.1990156185387831641e-08 6.7937462400788477207e-10 -2.9745469212354170762e-08 -2.8453574177311450849e-10   0   0   0   0   0   0   0   0   0   0   0
	 1.3008267355655041536e-08 -1.7746312826501569153e-08 -2.673584861054109676e-09 1.5428676724288213054e-08 3.2128729831032647752e-09 -1.0446854731757917562e-09 8.4522638648242370249e-09 1.0749766935238604264e-08 -1.6803121920973944425e-08 -6.324011985763033598e-09 -3.4602708843438859189e-09   0   0   0   0   0   0   0   0   0   0   0
	 7.3825323714941009307e-09 3.7380766772461222593e-09 1.630568429867638282e-08 3.2128729831032647752e-09 -6.297335954228234743e-08 1.0877009592695517218e-08 -3.9128953475889533978e-08 5.1856861357282725137e-09 2.61380956818867807e-08 -7.5000220650755402783e-08 4.2586948966613114169e-08   0   0   0   0   0   0   0   0   0   0   0
	 -7.8522798994370006799e-09 -2.7789189003040767795e-09 -2.7884474042471283122e-08 -1.0446854731757917562e-09 1.0877009592695517218e-08 -2.7345193037906330108e-07 -1.0421442735600738834e-07 5.3263148207314205087e-08 -1.1494947465166860107e-07 8.6504334067852843619e-08 1.3890504811265914151e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.9483582903964892919e-09 -9.9362257834933788828e-09 -4.1671202492241101853e-08 8.4522638648242370249e-09 -3.9128953475889533978e-08 -1.0421442735600738834e-07 -1.5507509780891054707e-07 5.8574631456180285789e-08 8.4646583165489604327e-08 -9.1993279814216417483e-08 4.0873813790599339961e-08   0   0   0   0   0   0   0   0   0   0   0
	 5.0351608718595387852e-10 1.3665831093667997021e-09 -1.1990156185387831641e-08 1.0749766935238604264e-08 5.1856861357282725137e-09 5.3263148207314205087e-08 5.8574631456180285789e-08 -3.400530661418655073e-07 6.7234532268060387021e-08 9.6023371714292383965e-08 3.8482235276644837288e-08   0   0   0   0   0   0   0   0   0   0   0
	 -8.1569805081080852093e-10 -1.610496400790466306e-08 6.7937462400788477207e-10 -1.6803121920973944425e-08 2.61380956818867807e-08 -1.1494947465166860107e-07 8.4646583165489604327e-08 6.7234532268060387021e-08 -4.3242390952533522933e-07 1.8070460050375752669e-08 2.2060843351133943858e-07   0   0   0   0   0   0   0   0   0   0   0
	 -6.6434724691525245678e-09 2.608019417139984317e-09 -2.9745469212354170762e-08 -6.324011985763033598e-09 -7.5000220650755402783e-08 8.6504334067852843619e-08 -9.1993279814216417483e-08 9.6023371714292383965e-08 1.8070460050375752669e-08 -6.4841120982920048069e-07 -5.2507288135387569903e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.3106740162636728425e-09 3.2804971189696328987e-10 -2.8453574177311450849e-10 -3.4602708843438859189e-09 4.2586948966613114169e-08 1.3890504811265914151e-07 4.0873813790599339961e-08 3.8482235276644837288e-08 2.2060843351133943858e-07 -5.2507288135387569903e-08 -2.5792977816581847468e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 4.4106682903304424081e-07 6.5333544818646988685e-08 -2.1597940313433471115e-08 7.9104910597286841538e-09 2.1196836820425109705e-08 -8.558487634583742651e-09 -1.0555583453596613485e-08 -9.0158064540930383751e-10 -8.8523625434167236656e-09 -7.7760106064637180343e-09 -1.1915745686205200538e-08   0   0   0   0   0   0   0   0   0   0   0
	 6.5333544818646988685e-08 1.9108490421201349413e-08 -1.3979340800006293274e-08 8.8795522335722322255e-09 9.656626954536752552e-09 3.5187224954207405315e-09 -8.0333695728809301651e-09 3.6779461785094731075e-09 -6.8429791564269485327e-10 -1.1837069449275234135e-11 -8.4188928292176650488e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.1597940313433471115e-08 -1.3979340800006293274e-08 -8.8387201880129989228e-08 1.1902231412534455375e-08 3.2508932305849675766e-08 -6.2643600072613525501e-09 -3.5140484199886988432e-08 3.7258919544750488144e-09 1.106632044817607754e-09 -2.7285256996085207285e-08 -1.8110566807754821613e-08   0   0   0   0   0   0   0   0   0   0   0
	 7.9104910597286841538e-09 8.8795522335722322255e-09 1.1902231412534455375e-08 -3.3881550760063350437e-08 -7.8941311798397471962e-09 -4.0710230030130661735e-08 -1.7550991409706931435e-08 -1.6743717574191928716e-08 -3.4299113166737616331e-08 -1.2213884590795308504e-08 8.3667874707996474032e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.1196836820425109705e-08 9.656626954536752552e-09 3.2508932305849675766e-08 -7.8941311798397471962e-09 -1.2375751477874096825e-07 -2.8764914529063037839e-08 -1.1691944578889591697e-07 5.1270359722840685824e-08 8.5747017819141332446e-08 -6.5102046462339584552e-08 4.526395453377804067e-08   0   0   0   0   0   0   0   0   0   0   0
	 -8.558487634583742651e-09 3.5187224954207405315e-09 -6.2643600072613525501e-09 -4.0710230030130661735e-08 -2.8764914529063037839e-08 -4.5072123108519072973e-07 -1.9024446745919674992e-07 -7.9913257391541140178e-08 1.4549871769731676417e-08 4.7171322898334320989e-08 1.0266548247346287112e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.0555583453596613485e-08 -8.0333695728809301651e-09 -3.5140484199886988432e-08 -1.7550991409706931435e-08 -1.1691944578889591697e-07 -1.9024446745919674992e-07 -2.5680258764618442605e-07 9.8441357412557984037e-08 1.9420813637933375746e-07 -7.0792378096164905446e-08 9.192668932191914317e-09   0   0   0   0   0   0   0   0   0   0   0
	 -9.0158064540930383751e-10 3.6779461785094731075e-09 3.7258919544750488144e-09 -1.6743717574191928716e-08 5.1270359722840685824e-08 -7.9913257391541140178e-08 9.8441357412557984037e-08 -6.4004157153841769766e-07 6.2999660861173890139e-08 7.3570104010464274557e-09 5.0124852206230989146e-08   0   0   0   0   0   0   0   0   0   0   0
	 -8.8523625434167236656e-09 -6.8429791564269485327e-10 1.106632044817607754e-09 -3.4299113166737616331e-08 8.5747017819141332446e-08 1.4549871769731676417e-08 1.9420813637933375746e-07 6.2999660861173890139e-08 -5.3337154290558002283e-07 -1.4659312267491895629e-08 2.298039380079236733e-07   0   0   0   0   0   0   0   0   0   0   0
	 -7.7760106064637180343e-09 -1.1837069449275234135e-11 -2.7285256996085207285e-08 -1.2213884590795308504e-08 -6.5102046462339584552e-08 4.7171322898334320989e-08 -7.0792378096164905446e-08 7.3570104010464274557e-09 -1.4659312267491895629e-08 -7.4574939231821676104e-07 -4.4240991857123564078e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1915745686205200538e-08 -8.4188928292176650488e-09 -1.8110566807754821613e-08 8.3667874707996474032e-09 4.526395453377804067e-08 1.0266548247346287112e-07 9.192668932191914317e-09 5.0124852206230989146e-08 2.298039380079236733e-07 -4.4240991857123564078e-08 -2.6570351765328607497e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.1978090554912555878e-08 7.2110251145161691555e-10 4.7865695090877596129e-09 3.7865302883494425673e-09 9.1773880399904345273e-10 -2.773061759699169217e-09 8.6102336443446477101e-10 -3.1489173826652037803e-10 1.8173763523115499756e-10 -3.0956726125569291832e-09 9.3733973432262732795e-10   0   0   0   0   0   0   0   0   0   0   0
	 7.2110251145161691555e-10 -1.7028200011178216039e-09 -1.4081148828291317283e-08 1.370277312355731966e-09 3.7556852902534346895e-10 7.9254794596258640255e-09 -2.7743613321750447982e-09 7.4330311383887063842e-09 6.1125024500236028657e-09 2.9320607460412957095e-09 -7.1293333761975297103e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.7865695090877596129e-09 -1.4081148828291317283e-08 -3.7176710601804212972e-08 1.7983520043163012236e-08 2.5265338229450462266e-08 -6.7624640146635377002e-09 -5.9676667923303835771e-09 7.4560829090978541795e-09 -2.5103721811339608904e-09 -1.8562665193749344857e-08 -7.9652480417923245378e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.7865302883494425673e-09 1.370277312355731966e-09 1.7983520043163012236e-08 -9.7436615554466930775e-09 3.7584262914854807566e-09 -2.7216918499086121218e-08 1.2225328503747657515e-09 -3.7315464380814243263e-08 -1.9006442121528872869e-08 -2.0358059107210814671e-08 1.6341167537386250233e-08   0   0   0   0   0   0   0   0   0   0   0
	 9.1773880399904345273e-10 3.7556852902534346895e-10 2.5265338229450462266e-08 3.7584262914854807566e-09 -4.7133828957330363384e-08 -5.2250528583359562394e-08 -6.7043422480433205614e-08 -2.6304879428887943757e-08 7.3009775926135508962e-08 -3.7182025771915471172e-08 1.2912442819716042417e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.773061759699169217e-09 7.9254794596258640255e-09 -6.7624640146635377002e-09 -2.7216918499086121218e-08 -5.2250528583359562394e-08 -1.0660471509233742318e-07 -6.9477801407508465381e-08 -1.1912778816852108762e-07 3.4881162234466579825e-08 -1.2779726892794061673e-07 3.7984541649650303741e-08   0   0   0   0   0   0   0   0   0   0   0
	 8.6102336443446477101e-10 -2.7743613321750447982e-09 -5.9676667923303835771e-09 1.2225328503747657515e-09 -6.7043422480433205614e-08 -6.9477801407508465381e-08 -1.2093414982388806381e-07 -2.2144621878143229011e-08 1.4439907559066656954e-07 -9.354379355206286596e-08 -1.9203871209392040032e-08   0   0   0   0   0   0   0   0   0   0   0
	 -3.1489173826652037803e-10 7.4330311383887063842e-09 7.4560829090978541795e-09 -3.7315464380814243263e-08 -2.6304879428887943757e-08 -1.1912778816852108762e-07 -2.2144621878143229011e-08 -1.668811934101530028e-07 -6.4473484088537898688e-08 -3.4400848584670317828e-08 1.118521735459801863e-07   0   0   0   0   0   0   0   0   0   0   0
	 1.8173763523115499756e-10 6.1125024500236028657e-09 -2.5103721811339608904e-09 -1.9006442121528872869e-08 7.3009775926135508962e-08 3.4881162234466579825e-08 1.4439907559066656954e-07 -6.4473484088537898688e-08 -2.6759982658773275437e-07 2.4349164623081172727e-08 1.0776891661381358563e-07   0   0   0   0   0   0   0   0   0   0   0
	 -3.0956726125569291832e-09 2.9320607460412957095e-09 -1.8562665193749344857e-08 -2.0358059107210814671e-08 -3.7182025771915471172e-08 -1.2779726892794061673e-07 -9.354379355206286596e-08 -3.4400848584670317828e-08 2.4349164623081172727e-08 -1.5914515441147626039e-07 2.8324761500133356996e-08   0   0   0   0   0   0   0   0   0   0   0
	 9.3733973432262732795e-10 -7.1293333761975297103e-09 -7.9652480417923245378e-09 1.6341167537386250233e-08 1.2912442819716042417e-08 3.7984541649650303741e-08 -1.9203871209392040032e-08 1.118521735459801863e-07 1.0776891661381358563e-07 2.8324761500133356996e-08 -1.1668628721781837268e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 6.6665325948599089131e-08 9.5457425491763528421e-09 1.4496770119445606071e-09 8.0289929349021742571e-09 3.3999015227357401927e-09 -4.021904513271594002e-09 4.8383442264661846313e-10 1.0682709292505033102e-09 4.3285182703743815383e-10 -3.1069612173315813608e-09 -1.0263958751975344736e-09   0   0   0   0   0   0   0   0   0   0   0
	 9.5457425491763528421e-09 8.7250048561002579315e-09 -9.9963281612246177631e-09 -1.1727269064700121433e-08 -1.3839913967578591024e-09 -1.3246493395262171332e-09 -9.9696026341507901576e-09 -1.9970941412107318689e-09 -9.1567956296993126418e-09 -3.6734493476800249057e-09 7.8009415152501261573e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.4496770119445606071e-09 -9.9963281612246177631e-09 -6.1233527181291264757e-08 6.4300402050451754769e-09 9.9444710659151121628e-09 -1.5457464966156646428e-08 -2.9296330140892494896e-08 -1.6709551484991983205e-11 1.2910550418398206988e-08 -1.9664932670432569082e-08 -4.691400392122568646e-09   0   0   0   0   0   0   0   0   0   0   0
	 8.0289929349021742571e-09 -1.1727269064700121433e-08 6.4300402050451754769e-09 1.1734362541144495513e-08 1.2572843879639664924e-08 -2.6696656734564840908e-09 1.662980317167277722e-08 1.7425802719251637768e-09 -1.9955229106995980208e-08 9.4433014064897797919e-10 -9.6006673252135628061e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.3999015227357401927e-09 -1.3839913967578591024e-09 9.9444710659151121628e-09 1.2572843879639664924e-08 -3.614012952995779968e-08 -5.1146919389076833958e-09 -3.2752314014949061376e-08 -1.4625599120346236962e-08 4.1827266288321637575e-08 -5.8111789100533096501e-08 1.1323059240797585649e-08   0   0   0   0   0   0   0   0   0   0   0
	 -4.021904513271594002e-09 -1.3246493395262171332e-09 -1.5457464966156646428e-08 -2.6696656734564840908e-09 -5.1146919389076833958e-09 -1.4144557129882886987e-07 -5.8336464567248775855e-08 5.3863549889184516445e-09 -7.670665280139676568e-08 3.4828930357185106184e-10 9.7538398998285103481e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.8383442264661846313e-10 -9.9696026341507901576e-09 -2.9296330140892494896e-08 1.662980317167277722e-08 -3.2752314014949061376e-08 -5.8336464567248775855e-08 -1.1045923834710453272e-07 1.8307661575689193776e-08 1.040615340078591681e-07 -9.7091806685379215138e-08 3.3436359171071387431e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.0682709292505033102e-09 -1.9970941412107318689e-09 -1.6709551484991983205e-11 1.7425802719251637768e-09 -1.4625599120346236962e-08 5.3863549889184516445e-09 1.8307661575689193776e-08 -1.6733507102154089688e-07 5.62592946706381462e-09 4.1666374770347637403e-08 5.7323190115228023737e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.3285182703743815383e-10 -9.1567956296993126418e-09 1.2910550418398206988e-08 -1.9955229106995980208e-08 4.1827266288321637575e-08 -7.670665280139676568e-08 1.040615340078591681e-07 5.62592946706381462e-09 -3.3077146656091221962e-07 5.7998410886579816344e-08 1.4630903194724991182e-07   0   0   0   0   0   0   0   0   0   0   0
