51
	 1.2434351644618154781e-09 3.817380128101437134e-09 4.5218547586290181975e-09 -3.4018170673178140498e-10 1.6032932291749636342e-08 -7.2999398166347550024e-09 5.035842330980420879e-09 -1.2555900167903287573e-08 1.5057393347415341084e-08 9.0387375190393830263e-09 1.3530170919484361029e-08 -1.6418080401866259415e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.0559561624146998513e-09 -3.0050848450243345177e-09 -1.7974024799151222753e-09 5.7696911224124070983e-09 -3.5181309068862732298e-09 -1.1682317469105496336e-09 4.6471039244039657244e-09 1.5057393347415341084e-08 -1.1486754083532638836e-08 -1.6004907577298205891e-09 -8.3526308690798995851e-09 1.0485897786068419883e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 4.4945823791492876054e-10 -5.1597083815139055242e-09 2.4998648929731701792e-09 1.0354475996800240366e-09 -4.6874601417361971666e-09 5.1807591817390083467e-10 2.3855516807362932491e-09 9.0387375190393830263e-09 -1.6004907577298205891e-09 -5.3804287151097183567e-08 -8.5027442053541974574e-09 1.0574958429493340177e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.2177895450050495135e-09 2.7011178142055002194e-09 -2.1154188961489942583e-09 -8.1685301450708275909e-09 -9.78505470866287115e-09 8.4342851272103870031e-09 -1.3612106699703990765e-08 1.3530170919484361029e-08 -8.3526308690798995851e-09 -8.5027442053541974574e-09 -3.6479397645182622187e-09 2.8513128609370464024e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.7976074248134941041e-09 3.122938084827000574e-09 3.7472748128776903675e-09 -1.749135403422233925e-08 -3.7654618508734391504e-09 8.7818648150038953518e-09 -1.3667845836581128716e-08 -1.6418080401866259415e-08 1.0485897786068419883e-09 1.0574958429493340177e-08 2.8513128609370464024e-08 3.6266582727221244159e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 1.1823091290191794934e-07 1.9255610412797521751e-08 -1.1082205347550813846e-08 2.544859254230422104e-09 -9.6700669480331668989e-09 -2.1474632570037917526e-09 -6.2948074993625896427e-09 3.2186607228676453772e-09 -4.364624824632094524e-09 -5.6451993798576379103e-10 -3.2728426764130358993e-09 -2.6245480510212117468e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.9255610412797521751e-08 8.3974671763810792428e-09 -3.6618735349146817182e-09 1.8387793714566853439e-09 -2.0859137469791751178e-09 -1.5058541022123154241e-09 -1.4838156425631533031e-09 2.5107586868211307186e-09 -9.5059340026282089266e-10 -2.2259183221129634578e-09 -1.8454129951495738415e-10 1.179491034998039982e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.1082205347550813846e-08 -3.6618735349146817182e-09 -1.3393672467759765949e-08 5.2703043838724931443e-09 -1.7295115101233345136e-08 1.8989811598690277264e-09 -1.5211349093662949604e-08 7.9270513875033923383e-09 2.9733168492511083666e-09 -4.4634687807337638365e-09 -9.7458003178831130529e-09 -8.5399752810160044162e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 2.544859254230422104e-09 1.8387793714566853439e-09 5.2703043838724931443e-09 -4.4133702535330374009e-09 1.4119480237111544405e-09 -1.8594786639995304487e-09 1.4089874949931114663e-09 -3.1145402946358246892e-09 -1.238593952189937333e-10 -2.8311232978120149024e-09 3.8152136483922405035e-09 3.7257166595826088435e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -9.6700669480331668989e-09 -2.0859137469791751178e-09 -1.7295115101233345136e-08 1.4119480237111544405e-09 -1.2053292665283220886e-08 4.3358167394333130177e-09 -7.931616966912090418e-09 1.9124293386915449226e-08 -8.5513960878711388328e-09 5.8910758574925885569e-09 -6.2110738769202039757e-09 -4.5014387531681200814e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.1474632570037917526e-09 -1.5058541022123154241e-09 1.8989811598690277264e-09 -1.8594786639995304487e-09 4.3358167394333130177e-09 -1.0059868697821161519e-09 2.0745464392777665824e-09 -6.1302831654108986462e-09 3.8725509654231747334e-09 -2.6378520273262202413e-09 1.0992907945404326799e-09 -3.2781498231024098755e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.2948074993625896427e-09 -1.4838156425631533031e-09 -1.5211349093662949604e-08 1.4089874949931114663e-09 -7.931616966912090418e-09 2.0745464392777665824e-09 -1.034633070099483358e-08 1.5505536041076532902e-08 -5.5912637552826631892e-09 4.7246511288125914167e-09 -3.5770751712981359029e-09 -3.4807795792473134531e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.2186607228676453772e-09 2.5107586868211307186e-09 7.9270513875033923383e-09 -3.1145402946358246892e-09 1.9124293386915449226e-08 -6.1302831654108986462e-09 1.5505536041076532902e-08 5.2880469515417747202e-10 -5.7437317339661126922e-09 -2.109004517905227892e-09 3.263087794841256047e-08 -1.2666452602916836778e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -4.364624824632094524e-09 -9.5059340026282089266e-10 2.9733168492511083666e-09 -1.238593952189937333e-10 -8.5513960878711388328e-09 3.8725509654231747334e-09 -5.5912637552826631892e-09 -5.7437317339661126922e-09 3.6249460054145265371e-09 -2.6619550462171928903e-09 -1.7070361558154216048e-08 5.2462505244893412024e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.6451993798576379103e-10 -2.2259183221129634578e-09 -4.4634687807337638365e-09 -2.8311232978120149024e-09 5.8910758574925885569e-09 -2.6378520273262202413e-09 4.7246511288125914167e-09 -2.109004517905227892e-09 -2.6619550462171928903e-09 -2.3636098358002762097e-08 7.8934117289579823784e-09 6.6255581808487180993e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.2728426764130358993e-09 -1.8454129951495738415e-10 -9.7458003178831130529e-09 3.8152136483922405035e-09 -6.2110738769202039757e-09 1.0992907945404326799e-09 -3.5770751712981359029e-09 3.263087794841256047e-08 -1.7070361558154216048e-08 7.8934117289579823784e-09 -3.6114007156545956428e-08 3.3370770630966754783e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.6245480510212117468e-09 1.179491034998039982e-09 -8.5399752810160044162e-10 3.7257166595826088435e-10 -4.5014387531681200814e-09 -3.2781498231024098755e-09 -3.4807795792473134531e-09 -1.2666452602916836778e-09 5.2462505244893412024e-09 6.6255581808487180993e-09 3.3370770630966754783e-09 -1.4946576910873157362e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 6.2529046326842272413e-08 1.0317905707917236674e-08 -5.227879777996610532e-09 3.0724054114328614547e-09 -6.1194067955580987154e-09 -7.9764501505920923067e-10 -3.1727178868191804444e-09 2.4005108442190198611e-09 -2.2918435495004417559e-09 -5.5018039722868529579e-10 -2.8657718205027888738e-09 -1.562058494980220144e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.0317905707917236674e-08 4.9209669639754258042e-09 -4.2704920324327567418e-09 -1.2309322627793373476e-09 -2.5077393263546315636e-09 6.2068865662911356286e-10 -3.8199176121945313425e-09 4.0927597019287355316e-09 -2.2189182150591996983e-09 -9.3807155292937155444e-10 1.5294643309685797607e-09 1.2848435630894636172e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.227879777996610532e-09 -4.2704920324327567418e-09 -2.2296992681851753709e-08 3.3220513673674776647e-09 -1.658804351069906342e-08 4.4342120740644020379e-09 -1.601732480944293975e-08 9.3875710776595804809e-09 1.2737570453168326873e-10 4.9823144112062149657e-09 -8.0949352845984775901e-09 -1.8966188979943373118e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.0724054114328614547e-09 -1.2309322627793373476e-09 3.3220513673674776647e-09 5.0911094338252731207e-09 7.3133123737631381098e-09 -8.3088809912436830283e-09 1.0292286029274068082e-08 1.4374281528794548979e-09 -2.1663865224402456044e-11 -1.9816227221538201441e-08 -2.9946503162003925632e-09 -7.0391644770514295277e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.1194067955580987154e-09 -2.5077393263546315636e-09 -1.658804351069906342e-08 7.3133123737631381098e-09 -1.5637206252072461384e-08 2.0010541118522204899e-09 -1.160271063282341523e-08 2.3622174922051337314e-08 -7.9131567379952408848e-09 1.3506908969329891272e-09 -1.000928299639016532e-08 2.4200190059440588518e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.9764501505920923067e-10 6.2068865662911356286e-10 4.4342120740644020379e-09 -8.3088809912436830283e-09 2.0010541118522204899e-09 1.853116330767787489e-09 -7.1376556429195407505e-10 -1.2017731934829181888e-08 3.2857462819469541617e-09 6.8798240679959614718e-09 6.9838139375947493129e-09 3.6853457303051204586e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.1727178868191804444e-09 -3.8199176121945313425e-09 -1.601732480944293975e-08 1.0292286029274068082e-08 -1.160271063282341523e-08 -7.1376556429195407505e-10 -5.4942082696241896589e-09 1.1637776824005929213e-08 1.5555386673207428227e-09 -1.3399043500321939068e-08 -1.5181324781880363561e-08 -8.9194690426231207024e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.4005108442190198611e-09 4.0927597019287355316e-09 9.3875710776595804809e-09 1.4374281528794548979e-09 2.3622174922051337314e-08 -1.2017731934829181888e-08 1.1637776824005929213e-08 -1.6727014735387952483e-08 2.0259680731383675703e-08 -1.4212190149364742203e-08 2.4634654028591657471e-08 -1.5687808688980794356e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.2918435495004417559e-09 -2.2189182150591996983e-09 1.2737570453168326873e-10 -2.1663865224402456044e-11 -7.9131567379952408848e-09 3.2857462819469541617e-09 1.5555386673207428227e-09 2.0259680731383675703e-08 -2.2835159594577725454e-08 1.1046747481874959205e-08 -5.0310035055419322362e-09 1.1002653432064117576e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.5018039722868529579e-10 -9.3807155292937155444e-10 4.9823144112062149657e-09 -1.9816227221538201441e-08 1.3506908969329891272e-09 6.8798240679959614718e-09 -1.3399043500321939068e-08 -1.4212190149364742203e-08 1.1046747481874959205e-08 -2.4886329860118346613e-08 -1.0179084572181570431e-08 3.5815722531695682164e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.8657718205027888738e-09 1.5294643309685797607e-09 -8.0949352845984775901e-09 -2.9946503162003925632e-09 -1.000928299639016532e-08 6.9838139375947493129e-09 -1.5181324781880363561e-08 2.4634654028591657471e-08 -5.0310035055419322362e-09 -1.0179084572181570431e-08 -4.509339402723767987e-08 1.7818346476270187435e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.562058494980220144e-09 1.2848435630894636172e-10 -1.8966188979943373118e-09 -7.0391644770514295277e-09 2.4200190059440588518e-09 3.6853457303051204586e-10 -8.9194690426231207024e-09 -1.5687808688980794356e-08 1.1002653432064117576e-08 3.5815722531695682164e-08 1.7818346476270187435e-08 1.2888181024259441293e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -1.804952797685847217e-08 -2.5583879385748524019e-09 1.1672485437248104144e-09 -7.3827269743506388895e-10 1.5573634115014928486e-09 2.0633665870081986064e-10 9.8725078029008979887e-10 -6.1737894958094520251e-10 5.3234410468823875973e-10 3.9056821580758355228e-10 5.3161078916488485502e-10 5.96940814637105856e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.5583879385748524019e-09 -1.0390649685141390226e-10 1.7988885563970715073e-09 -4.8594108750400793755e-11 2.2586216852036980465e-10 4.6538652187196348244e-10 -2.1304637885443338976e-10 -1.3067072405212450072e-09 7.126644362641296775e-10 5.9229814274806087696e-10 3.4784838326556038694e-10 -5.2532519523320391075e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 1.1672485437248104144e-09 1.7988885563970715073e-09 7.6979533073546684768e-09 -1.0770962776358003299e-10 2.6663796572699042271e-09 -2.0442197083790792049e-10 2.4410224872413775152e-09 -4.9289435758162556687e-09 8.0248822757678872766e-10 4.1436314813122195402e-09 4.2500244543111590019e-09 -8.9893493060066046574e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.3827269743506388895e-10 -4.8594108750400793755e-11 -1.0770962776358003299e-10 2.4682117521425287285e-09 -6.2554551263639876636e-10 -3.3925198100541624084e-10 -9.9377228571765043938e-10 1.9200972318657965341e-10 -3.011131859471369794e-10 9.244600715255361497e-10 3.9837586438286443881e-10 -6.2767428178551795344e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 1.5573634115014928486e-09 2.2586216852036980465e-10 2.6663796572699042271e-09 -6.2554551263639876636e-10 5.6359591275566752477e-09 -1.0809993059786975554e-09 2.5097414167791718776e-09 -3.8614935050852085688e-09 1.3186942989984431471e-09 -3.2982279709877768474e-09 1.4214370877676011036e-09 1.1529460730646641576e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.0633665870081986064e-10 4.6538652187196348244e-10 -2.0442197083790792049e-10 -3.3925198100541624084e-10 -1.0809993059786975554e-09 2.1484379409326883285e-09 -1.6242092112240024323e-09 1.7829627981060215361e-10 -6.3963811261338701687e-10 3.3900443394152605533e-09 1.5690262640780898544e-10 4.7810771841996291057e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 9.8725078029008979887e-10 -2.1304637885443338976e-10 2.4410224872413775152e-09 -9.9377228571765043938e-10 2.5097414167791718776e-09 -1.6242092112240024323e-09 7.2330269813445464976e-09 -3.252346244426412558e-10 -3.1841856360191658587e-10 6.1085942490967334598e-10 3.0252968680511374559e-09 1.94186137205707437e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.1737894958094520251e-10 -1.3067072405212450072e-09 -4.9289435758162556687e-09 1.9200972318657965341e-10 -3.8614935050852085688e-09 1.7829627981060215361e-10 -3.252346244426412558e-10 5.1933709859011900853e-09 -1.5281744369760278955e-09 -2.5796509076637412701e-09 -5.341025216034027874e-09 1.804822077418650694e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 5.3234410468823875973e-10 7.126644362641296775e-10 8.0248822757678872766e-10 -3.011131859471369794e-10 1.3186942989984431471e-09 -6.3963811261338701687e-10 -3.1841856360191658587e-10 -1.5281744369760278955e-09 7.2162173886015087762e-09 -8.1190690888976383641e-09 -2.7960164930351625573e-09 -3.9841181110273952826e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.9056821580758355228e-10 5.9229814274806087696e-10 4.1436314813122195402e-09 9.244600715255361497e-10 -3.2982279709877768474e-09 3.3900443394152605533e-09 6.1085942490967334598e-10 -2.5796509076637412701e-09 -8.1190690888976383641e-09 4.5529176853623035745e-08 1.2455990080017150413e-08 5.6451728240617949248e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 5.3161078916488485502e-10 3.4784838326556038694e-10 4.2500244543111590019e-09 3.9837586438286443881e-10 1.4214370877676011036e-09 1.5690262640780898544e-10 3.0252968680511374559e-09 -5.341025216034027874e-09 -2.7960164930351625573e-09 1.2455990080017150413e-08 1.1936169165608283031e-08 3.7398077807409529982e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 5.96940814637105856e-10 -5.2532519523320391075e-10 -8.9893493060066046574e-10 -6.2767428178551795344e-10 1.1529460730646641576e-09 4.7810771841996291057e-10 1.94186137205707437e-09 1.804822077418650694e-09 -3.9841181110273952826e-09 5.6451728240617949248e-10 3.7398077807409529982e-09 1.1986135822230870256e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -6.4876727694491882135e-09 -1.1300477336822729353e-09 5.6618887566662282826e-10 -1.5626232660697928866e-10 5.353053909499475785e-10 1.208630580496722776e-10 3.3571708320903625164e-10 -1.243523980353011641e-10 2.0727315701641181142e-10 1.7520782317582254342e-11 1.7031322098890036965e-10 1.2774690083950448453e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.1300477336822729353e-09 -1.7194513259421622342e-10 5.7424399854142891798e-10 -2.5467232760140571327e-10 4.3521965005635386564e-10 -1.3404672091093359162e-10 2.2378822692449456696e-10 -6.1559416509368801177e-10 1.9940720744617949975e-10 9.2575840697003484781e-11 3.2124512304122586544e-10 5.9661223324429332952e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 5.6618887566662282826e-10 5.7424399854142891798e-10 1.343734710363601676e-09 -1.4911486201777279431e-10 1.3747147386686212917e-09 -5.8405056738908754895e-10 1.258300786760219219e-09 -1.2487645098026803743e-09 -4.7440349916593538582e-11 -1.2290513788657272985e-09 8.0782077712606194859e-10 1.0281036996815353991e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.5626232660697928866e-10 -2.5467232760140571327e-10 -1.4911486201777279431e-10 7.631034578208418812e-10 -9.25019774505423963e-10 1.0577650074650827667e-10 5.3659517383211889294e-10 9.6345961296704577369e-11 -6.0149683558744889074e-10 -3.0275113365045038846e-10 1.5913498248016362847e-10 -1.2957592279896366413e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 5.353053909499475785e-10 4.3521965005635386564e-10 1.3747147386686212917e-09 -9.25019774505423963e-10 7.5737177487935631645e-10 1.073398851862800231e-11 9.1988615617553609466e-10 -1.1131801734793075742e-09 5.2915012962974138244e-10 1.1984820467055642136e-09 7.4958108216369041176e-10 -6.7125381283454348823e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 1.208630580496722776e-10 -1.3404672091093359162e-10 -5.8405056738908754895e-10 1.0577650074650827667e-10 1.073398851862800231e-11 -1.0888962062371440765e-10 -8.2446122007684013714e-10 1.2191737153228113126e-09 2.3623834457188949221e-10 -2.3048185715879517509e-10 -6.8515798412097093997e-10 4.8747729305238546542e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 3.3571708320903625164e-10 2.2378822692449456696e-10 1.258300786760219219e-09 5.3659517383211889294e-10 9.1988615617553609466e-10 -8.2446122007684013714e-10 -8.5476011607442709356e-11 -1.205228277667140955e-09 7.4784249243088506642e-11 7.7873951594731065877e-10 1.1217190973016814748e-09 4.7535767462671715406e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.243523980353011641e-10 -6.1559416509368801177e-10 -1.2487645098026803743e-09 9.6345961296704577369e-11 -1.1131801734793075742e-09 1.2191737153228113126e-09 -1.205228277667140955e-09 -1.159239602029421352e-09 4.6371079956095976677e-10 4.4257871219228945211e-09 -3.6239103747495150959e-09 -2.5888079889315595652e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.0727315701641181142e-10 1.9940720744617949975e-10 -4.7440349916593538582e-11 -6.0149683558744889074e-10 5.2915012962974138244e-10 2.3623834457188949221e-10 7.4784249243088506642e-11 4.6371079956095976677e-10 2.2157191237206403883e-10 -1.4202943301681140355e-09 5.2800130544436386414e-10 -8.0917974458139355976e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 1.7520782317582254342e-11 9.2575840697003484781e-11 -1.2290513788657272985e-09 -3.0275113365045038846e-10 1.1984820467055642136e-09 -2.3048185715879517509e-10 7.7873951594731065877e-10 4.4257871219228945211e-09 -1.4202943301681140355e-09 -8.037006540644351399e-09 -1.6663001745499018488e-09 4.0561643463618325247e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.7031322098890036965e-10 3.2124512304122586544e-10 8.0782077712606194859e-10 1.5913498248016362847e-10 7.4958108216369041176e-10 -6.8515798412097093997e-10 1.1217190973016814748e-09 -3.6239103747495150959e-09 5.2800130544436386414e-10 -1.6663001745499018488e-09 2.359308929205495693e-09 1.2812179662677156858e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.2774690083950448453e-10 5.9661223324429332952e-10 1.0281036996815353991e-09 -1.2957592279896366413e-10 -6.7125381283454348823e-10 4.8747729305238546542e-10 4.7535767462671715406e-10 -2.5888079889315595652e-09 -8.0917974458139355976e-10 4.0561643463618325247e-09 1.2812179662677156858e-09 -2.7021138022101850931e-09   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 5.739146777420784784e-08 9.3977708447182199371e-09 -4.7615168740505275066e-09 2.9380567433155930543e-09 -5.777266297356836072e-09 -6.8620292869072548963e-10 -2.5632230987787256467e-09 3.2057386958520301658e-09 -3.1634966330396275334e-09 -2.3763669301647598072e-10 -2.1641910533179584106e-09 7.0361346153611505325e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 9.3977708447182199371e-09 5.045069478411996849e-09 -4.2350258596408954279e-09 -1.4668638307710941893e-09 -1.9900737217536183093e-09 5.6165571840473851632e-10 -5.2888943620439321787e-09 -7.3885396827430167595e-10 2.7356568623109086567e-09 1.8557695364553109018e-10 -6.0882714412471837519e-10 -1.1373751377012159402e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -4.7615168740505275066e-09 -4.2350258596408954279e-09 -2.1758311806507577593e-08 4.6720124455463340935e-09 -1.5166845771859864712e-08 3.1488736979488274605e-09 -1.4646176000696572874e-08 1.2047958980461820143e-08 5.655827556641073128e-11 -5.7893782891472654536e-10 -8.5467530924787207315e-09 -1.3473662579860041759e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.9380567433155930543e-09 -1.4668638307710941893e-09 4.6720124455463340935e-09 4.4044226269211430877e-09 3.6513275018969584857e-09 -6.3543581714123305371e-09 1.3755678373068338574e-08 4.0803405191471468393e-09 -1.0686917554047806041e-08 -1.7994523652458696292e-08 2.3579940041073290133e-09 1.2572163454442853248e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.777266297356836072e-09 -1.9900737217536183093e-09 -1.5166845771859864712e-08 3.6513275018969584857e-09 -1.6607231743009494663e-08 4.6901119858182914206e-09 -1.2824329109930391174e-08 1.6452580922531416103e-08 -5.6864669245517524406e-09 1.6168733741231628476e-08 -7.9749403024203894711e-09 -2.8599866905018654753e-09   0   0   0   0   0   0   0   0   0   0   0   0
